Date,Total,Desktop site,Mobile site,Zero site
2013-08-07,27805,27805,,
2013-08-08,24337,24337,,
2013-08-09,23823,23823,,
2013-08-10,23144,23144,,
2013-08-11,21899,21899,,
2013-08-12,26684,26684,,
2013-08-13,21962,21962,,
2013-08-14,24784,24784,,
2013-08-15,34815,34815,,
2013-08-16,30932,30932,,
2013-08-17,29576,29576,,
2013-08-18,30007,30007,,
2013-08-19,28665,28665,,
2013-08-20,27028,27028,,
2013-08-21,26594,26594,,
2013-08-22,27179,27179,,
2013-08-23,26478,26478,,
2013-08-24,20952,20952,,
2013-08-25,27687,27687,,
2013-08-26,27987,27987,,
2013-08-27,32295,32295,,
2013-08-28,26248,26248,,
2013-08-29,26902,26902,,
2013-08-30,30950,30950,,
2013-08-31,22448,22448,,
2013-09-01,24008,24008,,
2013-09-02,24356,24356,,
2013-09-03,31362,31362,,
2013-09-04,33544,33544,,
2013-09-05,35245,35245,,
2013-09-06,27267,27267,,
2013-09-07,29158,29158,,
2013-09-08,34992,34992,,
2013-09-09,37256,37256,,
2013-09-10,34353,34353,,
2013-09-11,36195,36195,,
2013-09-12,36582,36582,,
2013-09-13,31035,31035,,
2013-09-14,30004,30004,,
2013-09-15,32993,32993,,
2013-09-16,39076,39076,,
2013-09-17,42905,42905,,
2013-09-18,38454,38454,,
2013-09-19,36601,36601,,
2013-09-20,29919,29919,,
2013-09-21,30091,30091,,
2013-09-22,32901,32901,,
2013-09-23,38387,38387,,
2013-09-24,35122,35122,,
2013-09-25,34662,34662,,
2013-09-26,38171,38171,,
2013-09-27,33974,33974,,
2013-09-28,29594,29594,,
2013-09-29,33482,33482,,
2013-09-30,33940,33940,,
2013-10-01,36559,36559,,
2013-10-02,38093,38093,,
2013-10-03,37792,37792,,
2013-10-04,35247,35247,,
2013-10-05,37607,37607,,
2013-10-06,39818,39818,,
2013-10-07,42343,42343,,
2013-10-08,44623,44623,,
2013-10-09,42672,42672,,
2013-10-10,39021,39021,,
2013-10-11,30981,30981,,
2013-10-12,35084,35084,,
2013-10-13,39656,39656,,
2013-10-14,45380,45380,,
2013-10-15,45095,45095,,
2013-10-16,46206,46206,,
2013-10-17,44291,44291,,
2013-10-18,38949,38949,,
2013-10-19,35869,35869,,
2013-10-20,42709,42709,,
2013-10-21,44795,44795,,
2013-10-22,96842,96842,,
2013-10-23,104542,104542,,
2013-10-24,55979,55979,,
2013-10-25,95467,95467,,
2013-10-26,71852,71852,,
2013-10-27,105365,105365,,
2013-10-28,89910,89910,,
2013-10-29,72391,72391,,
2013-10-30,49022,49022,,
2013-10-31,81259,81259,,
2013-11-01,77386,77386,,
2013-11-02,113701,113701,,
2013-11-03,301621,301621,,
2013-11-04,134877,134877,,
2013-11-05,152784,152784,,
2013-11-06,55195,55195,,
2013-11-07,42757,42757,,
2013-11-08,31772,31772,,
2013-11-09,31218,31218,,
2013-11-10,31152,31152,,
2013-11-11,43173,43173,,
2013-11-12,45155,45155,,
2013-11-13,44227,44227,,
2013-11-14,45445,45445,,
2013-11-15,35195,35195,,
2013-11-16,33866,33866,,
2013-11-17,42069,42069,,
2013-11-18,46242,46242,,
2013-11-19,43043,43043,,
2013-11-20,45233,45233,,
2013-11-21,46867,46867,,
2013-11-22,32546,32546,,
2013-11-23,32277,32277,,
2013-11-24,42620,42620,,
2013-11-25,45676,45676,,
2013-11-26,45794,45794,,
2013-11-27,41427,41427,,
2013-11-28,49083,49083,,
2013-11-29,54181,54181,,
2013-11-30,32417,32417,,
2013-12-01,40102,40102,,
2013-12-02,40942,40942,,
2013-12-03,39628,39628,,
2013-12-04,45405,45405,,
2013-12-05,45152,45152,,
2013-12-06,42536,42536,,
2013-12-07,35451,35451,,
2013-12-08,52658,52658,,
2013-12-09,48908,48908,,
2013-12-10,46837,46837,,
2013-12-11,46943,46943,,
2013-12-12,44516,44516,,
2013-12-13,35019,35019,,
2013-12-14,34211,34211,,
2013-12-15,43104,43104,,
2013-12-16,46686,46686,,
2013-12-17,44238,44238,,
2013-12-18,45463,45463,,
2013-12-19,31140,31140,,
2013-12-20,32591,32591,,
2013-12-21,26160,26160,,
2013-12-22,23198,23198,,
2013-12-23,22638,22638,,
2013-12-24,18440,18440,,
2013-12-25,18967,18967,,
2013-12-26,20678,20678,,
2013-12-27,25850,25850,,
2013-12-28,23136,23136,,
2013-12-29,25695,25695,,
2013-12-30,34969,34969,,
2013-12-31,20515,20515,,
2014-01-01,24465,24465,,
2014-01-02,38592,38592,,
2014-01-03,33311,33311,,
2014-01-04,38654,38654,,
2014-01-05,2770,2770,,
2014-01-06,20281,20281,,
2014-01-07,46472,46472,,
2014-01-08,46970,46970,,
2014-01-09,52586,52586,,
2014-01-10,36438,36438,,
2014-01-11,44941,44941,,
2014-01-12,54285,54285,,
2014-01-13,46368,46368,,
2014-01-14,49211,49211,,
2014-01-15,48954,48954,,
2014-01-16,47683,47683,,
2014-01-17,37843,37843,,
2014-01-18,37371,37371,,
2014-01-19,47150,47150,,
2014-01-20,48438,48438,,
2014-01-21,50333,50333,,
2014-01-22,44481,44481,,
2014-01-23,42749,42749,,
2014-01-24,36549,36549,,
2014-01-25,35256,35256,,
2014-01-26,40673,40673,,
2014-01-27,54333,54333,,
2014-01-28,59853,59853,,
2014-01-29,42768,42768,,
2014-01-30,43267,43267,,
2014-01-31,40848,40848,,
2014-02-01,35130,35130,,
2014-02-02,39532,39532,,
2014-02-03,45474,45474,,
2014-02-04,48225,48225,,
2014-02-05,44496,44496,,
2014-02-06,40804,40804,,
2014-02-07,38970,38970,,
2014-02-08,31845,31845,,
2014-02-09,37618,37618,,
2014-02-10,43941,43941,,
2014-02-11,41112,41112,,
2014-02-12,39282,39282,,
2014-02-13,39271,39271,,
2014-02-14,29407,29407,,
2014-02-15,29788,29788,,
2014-02-16,35266,35266,,
2014-02-17,42078,42078,,
2014-02-18,37885,37885,,
2014-02-19,38651,38651,,
2014-02-20,41932,41932,,
2014-02-21,54224,54224,,
2014-02-22,33123,33123,,
2014-02-23,32602,32602,,
2014-02-24,40116,40116,,
2014-02-25,43920,43920,,
2014-02-26,39088,39088,,
2014-02-27,36523,36523,,
2014-02-28,34584,34584,,
2014-03-01,27278,27278,,
2014-03-02,35673,35673,,
2014-03-03,45475,45475,,
2014-03-04,42239,42239,,
2014-03-05,42631,42631,,
2014-03-06,44769,44769,,
2014-03-07,36557,36557,,
2014-03-08,24318,24318,,
2014-03-09,38149,38149,,
2014-03-10,42782,42782,,
2014-03-11,45542,45542,,
2014-03-12,43550,43550,,
2014-03-13,41703,41703,,
2014-03-14,29874,29874,,
2014-03-15,36176,36176,,
2014-03-16,45518,45518,,
2014-03-17,47723,47723,,
2014-03-18,42934,42934,,
2014-03-19,46713,46713,,
2014-03-20,41724,41724,,
2014-03-21,30464,30464,,
2014-03-22,31425,31425,,
2014-03-23,38346,38346,,
2014-03-24,48873,48873,,
2014-03-25,49020,49020,,
2014-03-26,42457,42457,,
2014-03-27,47248,47248,,
2014-03-28,34687,34687,,
2014-03-29,35352,35352,,
2014-03-30,37162,37162,,
2014-03-31,44362,44362,,
2014-04-01,41590,41590,,
2014-04-02,46589,46589,,
2014-04-03,40677,40677,,
2014-04-04,34517,34517,,
2014-04-05,35458,35458,,
2014-04-06,41755,41755,,
2014-04-07,45256,45256,,
2014-04-08,45503,45503,,
2014-04-09,48499,48499,,
2014-04-10,44765,44765,,
2014-04-11,37620,37620,,
2014-04-12,32998,32998,,
2014-04-13,40649,40649,,
2014-04-14,48368,48368,,
2014-04-15,46326,46326,,
2014-04-16,39230,39230,,
2014-04-17,31322,31322,,
2014-04-18,30226,30226,,
2014-04-19,26640,26640,,
2014-04-20,28032,28032,,
2014-04-21,28767,28767,,
2014-04-22,45460,45460,,
2014-04-23,42894,42894,,
2014-04-24,42178,42178,,
2014-04-25,29507,29507,,
2014-04-26,30832,30832,,
2014-04-27,37531,37531,,
2014-04-28,38156,38156,,
2014-04-29,35834,35834,,
2014-04-30,28098,28098,,
2014-05-01,28297,28297,,
2014-05-02,27770,27770,,
2014-05-03,25735,25735,,
2014-05-04,36815,36815,,
2014-05-05,45334,45334,,
2014-05-06,42930,42930,,
2014-05-07,42305,42305,,
2014-05-08,42301,42301,,
2014-05-09,33374,33374,,
2014-05-10,32706,32706,,
2014-05-11,39293,39293,,
2014-05-12,43414,43414,,
2014-05-13,44629,44629,,
2014-05-14,45405,45405,,
2014-05-15,43991,43991,,
2014-05-16,33178,33178,,
2014-05-17,33313,33313,,
2014-05-18,42809,42809,,
2014-05-19,41423,41423,,
2014-05-20,43490,43490,,
2014-05-21,43233,43233,,
2014-05-22,45435,45435,,
2014-05-23,38662,38662,,
2014-05-24,39824,39824,,
2014-05-25,43200,43200,,
2014-05-26,48253,48253,,
2014-05-27,48988,48988,,
2014-05-28,54518,54518,,
2014-05-29,54311,54311,,
2014-05-30,44197,44197,,
2014-05-31,40145,40145,,
2014-06-01,53717,53717,,
2014-06-02,52158,52158,,
2014-06-03,53108,53108,,
2014-06-04,87958,87958,,
2014-06-05,67871,67871,,
2014-06-06,52127,52127,,
2014-06-07,48406,48406,,
2014-06-08,50153,50153,,
2014-06-09,61422,61422,,
2014-06-10,59290,59290,,
2014-06-11,52438,52438,,
2014-06-12,52951,52951,,
2014-06-13,42699,42699,,
2014-06-14,42064,42064,,
2014-06-15,48972,48972,,
2014-06-16,50123,50123,,
2014-06-17,43749,43749,,
2014-06-18,39001,39001,,
2014-06-19,33955,33955,,
2014-06-20,39930,39930,,
2014-06-21,39906,39906,,
2014-06-22,40489,40489,,
2014-06-23,44594,44594,,
2014-06-24,44020,44020,,
2014-06-25,41090,41090,,
2014-06-26,42156,42156,,
2014-06-27,40195,40195,,
2014-06-28,34299,34299,,
2014-06-29,38287,38287,,
2014-06-30,43052,43052,,
2014-07-01,39608,39608,,
2014-07-02,41038,41038,,
2014-07-03,42271,42271,,
2014-07-04,38170,38170,,
2014-07-05,34397,34397,,
2014-07-06,34964,34964,,
2014-07-07,36570,36570,,
2014-07-08,40097,40097,,
2014-07-09,34669,34669,,
2014-07-10,38569,38569,,
2014-07-11,32327,32327,,
2014-07-12,28510,28510,,
2014-07-13,26792,26792,,
2014-07-14,34121,34121,,
2014-07-15,37424,37424,,
2014-07-16,36848,36848,,
2014-07-17,31869,31869,,
2014-07-18,33886,33886,,
2014-07-19,32568,32568,,
2014-07-20,34918,34918,,
2014-07-21,34586,34586,,
2014-07-22,35282,35282,,
2014-07-23,37595,37595,,
2014-07-24,37145,37145,,
2014-07-25,36089,36089,,
2014-07-26,32951,32951,,
2014-07-27,33699,33699,,
2014-07-28,38594,38594,,
2014-07-29,37849,37849,,
2014-07-30,87332,87332,,
2014-07-31,38345,38345,,
2014-08-01,34419,34419,,
2014-08-02,30496,30496,,
2014-08-03,32673,32673,,
2014-08-04,36473,36473,,
2014-08-05,35596,35596,,
2014-08-06,34930,34930,,
2014-08-07,33533,33533,,
2014-08-08,30988,30988,,
2014-08-09,28935,28935,,
2014-08-10,25909,25909,,
2014-08-11,36995,36995,,
2014-08-12,38339,38339,,
2014-08-13,37835,37835,,
2014-08-14,35045,35045,,
2014-08-15,28229,28229,,
2014-08-16,28778,28778,,
2014-08-17,30341,30341,,
2014-08-18,36752,36752,,
2014-08-19,41420,41420,,
2014-08-20,40116,40116,,
2014-08-21,35764,35764,,
2014-08-22,37842,37842,,
2014-08-23,30628,30628,,
2014-08-24,36011,36011,,
2014-08-25,36052,36052,,
2014-08-26,39490,39490,,
2014-08-27,30547,30547,,
2014-08-28,32116,32116,,
2014-08-29,39909,39909,,
2014-08-30,46372,46372,,
2014-08-31,39441,39441,,
2014-09-01,44954,44954,,
2014-09-02,49374,49374,,
2014-09-03,54916,54916,,
2014-09-04,57306,57306,,
2014-09-05,40282,40282,,
2014-09-06,38305,38305,,
2014-09-07,83123,83123,,
2014-09-08,46127,46127,,
2014-09-09,49757,49757,,
2014-09-10,57058,57058,,
2014-09-11,48811,48811,,
2014-09-12,43641,43641,,
2014-09-13,36851,36851,,
2014-09-14,47778,47778,,
2014-09-15,50818,50818,,
2014-09-16,50241,50241,,
2014-09-17,108269,108269,,
2014-09-18,47910,47910,,
2014-09-19,40168,40168,,
2014-09-20,46005,46005,,
2014-09-21,50999,50999,,
2014-09-22,59249,59249,,
2014-09-23,63510,57763,5745,2
2014-09-24,57904,51642,6260,2
2014-09-25,57138,50373,6765,0
2014-09-26,47292,42426,4860,6
2014-09-27,43023,38443,4571,9
2014-09-28,55004,47553,7449,2
2014-09-29,59412,52975,6436,1
2014-09-30,52002,45850,6148,4
2014-10-01,54247,48330,5916,1
2014-10-02,62091,53355,8732,4
2014-10-03,50765,45405,5355,5
2014-10-04,57244,49136,8107,1
2014-10-05,58458,52552,5901,5
2014-10-06,62857,56106,6747,4
2014-10-07,64834,58388,6444,2
2014-10-08,64410,56545,7863,2
2014-10-09,59147,52365,6778,4
2014-10-10,50995,44797,6198,0
2014-10-11,47150,40516,6629,5
2014-10-12,57993,51395,6596,2
2014-10-13,58788,51429,7358,1
2014-10-14,62444,55649,6795,0
2014-10-15,60543,53180,7361,2
2014-10-16,59585,52051,7533,1
2014-10-17,51230,42351,8879,0
2014-10-18,48583,42455,6128,0
2014-10-19,52468,45617,6851,0
2014-10-20,81602,70797,10805,0
2014-10-21,75831,67417,8414,0
2014-10-22,64481,56388,8090,3
2014-10-23,59176,50446,8726,4
2014-10-24,56872,49893,6978,1
2014-10-25,53745,48090,5651,4
2014-10-26,65325,57574,7748,3
2014-10-27,65245,58310,6935,0
2014-10-28,62954,56301,6650,3
2014-10-29,59826,53389,6436,1
2014-10-30,60809,54296,6509,4
2014-10-31,37389,32931,4458,0
2014-11-01,37837,32909,4924,4
2014-11-02,56962,51138,5820,4
2014-11-03,56054,50121,5928,5
2014-11-04,60812,54199,6612,1
2014-11-05,60221,53223,6997,1
2014-11-06,57186,50718,6468,0
2014-11-07,42404,36916,5487,1
2014-11-08,41398,35393,6003,2
2014-11-09,48061,41228,6831,2
2014-11-10,47633,41342,6291,0
2014-11-11,58675,50114,8559,2
2014-11-12,59403,51652,7751,0
2014-11-13,64502,55788,8713,1
2014-11-14,48820,42584,6236,0
2014-11-15,52784,45531,7253,0
2014-11-16,61004,52409,8594,1
2014-11-17,64643,54958,9684,1
2014-11-18,69799,61520,8275,4
2014-11-19,66441,58689,7752,0
2014-11-20,59407,51069,8338,0
2014-11-21,49020,42526,6494,0
2014-11-22,50230,43366,6864,0
2014-11-23,82739,74880,7859,0
2014-11-24,71336,64411,6925,0
2014-11-25,65341,56357,8983,1
2014-11-26,61739,53240,8499,0
2014-11-27,58640,50174,8466,0
2014-11-28,51089,43849,7239,1
2014-11-29,41674,35694,5978,2
2014-11-30,69978,62691,7285,2
2014-12-01,65123,56354,8769,0
2014-12-02,62601,54516,8085,0
2014-12-03,60812,52252,8560,0
2014-12-04,58785,50947,7837,1
2014-12-05,46744,38610,8133,1
2014-12-06,46759,39454,7304,1
2014-12-07,56440,48558,7882,0
2014-12-08,66384,58304,8080,0
2014-12-09,89205,80350,8855,0
2014-12-10,96059,88427,7632,0
2014-12-11,58683,50753,7930,0
2014-12-12,54002,46633,7369,0
2014-12-13,46127,40376,5751,0
2014-12-14,59787,51824,7963,0
2014-12-15,62866,54159,8707,0
2014-12-16,68187,59460,8727,0
2014-12-17,94933,87904,7029,0
2014-12-18,48368,41804,6564,0
2014-12-19,44858,39820,5038,0
2014-12-20,45726,40707,5017,2
2014-12-21,52817,47611,5206,0
2014-12-22,42643,37257,5385,1
2014-12-23,39669,35264,4405,0
2014-12-24,29195,25375,3820,0
2014-12-25,31807,27339,4468,0
2014-12-26,36596,31470,5126,0
2014-12-27,37530,33009,4521,0
2014-12-28,41077,36403,4673,1
2014-12-29,44308,39916,4392,0
2014-12-30,45028,40862,4165,1
2014-12-31,35243,29462,5781,0
2015-01-01,31929,26408,5521,0
2015-01-02,36662,30716,5946,0
2015-01-03,38145,31388,6757,0
2015-01-04,44079,36580,7498,1
2015-01-05,43366,35775,7591,0
2015-01-06,47444,40013,7431,0
2015-01-07,52191,43628,8563,0
2015-01-08,50256,42098,8157,1
2015-01-09,42090,35247,6843,0
2015-01-10,43197,35550,7647,0
2015-01-11,57197,49106,8091,0
2015-01-12,57362,47637,9725,0
2015-01-13,57445,49785,7660,0
2015-01-14,55136,47505,7631,0
2015-01-15,64393,55371,9022,0
2015-01-16,42493,35984,6509,0
2015-01-17,45937,38123,7814,0
2015-01-18,52350,43790,8560,0
2015-01-19,52783,45066,7717,0
2015-01-20,55809,47521,8287,1
2015-01-21,53132,46020,7112,0
2015-01-22,54244,43580,10664,0
2015-01-23,43097,36126,6971,0
2015-01-24,42696,34882,7814,0
2015-01-25,48255,41080,7175,0
2015-01-26,49438,42314,7124,0
2015-01-27,57165,49249,7916,0
2015-01-28,56825,48980,7845,0
2015-01-29,52234,44121,8113,0
2015-01-30,43469,35218,8251,0
2015-01-31,39021,32858,6163,0
2015-02-01,42230,35068,7162,0
2015-02-02,50030,41566,8464,0
2015-02-03,48609,41473,7136,0
2015-02-04,49954,42385,7569,0
2015-02-05,50376,43681,6695,0
2015-02-06,40432,35335,5097,0
2015-02-07,40182,33810,6372,0
2015-02-08,42154,35209,6945,0
2015-02-09,43159,36642,6517,0
2015-02-10,40748,34023,6725,0
2015-02-11,57146,50254,6892,0
2015-02-12,39576,33372,6204,0
2015-02-13,33544,28897,4647,0
2015-02-14,32604,27941,4663,0
2015-02-15,37423,31250,6173,0
2015-02-16,38682,33186,5496,0
2015-02-17,41670,34581,7089,0
2015-02-18,36191,29761,6430,0
2015-02-19,39972,33859,6113,0
2015-02-20,34561,29058,5503,0
2015-02-21,31012,26272,4740,0
2015-02-22,35228,29491,5737,0
2015-02-23,80232,73324,6908,0
2015-02-24,44343,36917,7426,0
2015-02-25,47908,40746,7162,0
2015-02-26,42190,36505,5685,0
2015-02-27,34634,28767,5867,0
2015-02-28,32861,27404,5457,0
2015-03-01,37804,32319,5485,0
2015-03-02,50330,43617,6713,0
2015-03-03,47630,40229,7401,0
2015-03-04,64616,55614,9002,0
2015-03-05,51523,43729,7794,0
2015-03-06,52192,46129,6063,0
2015-03-07,50603,45186,5417,0
2015-03-08,56202,50639,5562,1
2015-03-09,58252,50661,7591,0
2015-03-10,49146,41350,7796,0
2015-03-11,54596,47673,6922,1
2015-03-12,58049,49409,8640,0
2015-03-13,37427,32425,5002,0
2015-03-14,43662,39385,4277,0
2015-03-15,40874,35397,5477,0
2015-03-16,47466,40253,7213,0
2015-03-17,44172,37915,6257,0
2015-03-18,45853,39501,6352,0
2015-03-19,39304,33453,5851,0
2015-03-20,33729,28318,5411,0
2015-03-21,34317,28972,5345,0
2015-03-22,43415,36697,6718,0
2015-03-23,50249,42948,7301,0
2015-03-24,42205,35904,6301,0
2015-03-25,40669,34794,5875,0
2015-03-26,39791,33570,6221,0
2015-03-27,35082,30612,4470,0
2015-03-28,32285,27558,4727,0
2015-03-29,41554,34794,6760,0
2015-03-30,43297,35956,7341,0
2015-03-31,44746,38619,6127,0
2015-04-01,32314,27380,4934,0
2015-04-02,30453,26580,3873,0
2015-04-03,29528,24184,5344,0
2015-04-04,25209,21636,3573,0
2015-04-05,25584,20248,5336,0
2015-04-06,30919,24552,6367,0
2015-04-07,42862,36569,6293,0
2015-04-08,45190,37115,8075,0
2015-04-09,42023,34856,7167,0
2015-04-10,34951,28132,6819,0
2015-04-11,33143,27150,5993,0
2015-04-12,38134,31090,7044,0
2015-04-13,45309,37720,7589,0
2015-04-14,45774,37000,8774,0
2015-04-15,48487,39952,8535,0
2015-04-16,46130,35954,10176,0
2015-04-17,39256,32335,6921,0
2015-04-18,36595,29322,7273,0
2015-04-19,43301,35597,7704,0
2015-04-20,48375,39829,8546,0
2015-04-21,49981,39276,10705,0
2015-04-22,46782,38785,7997,0
2015-04-23,44307,37096,7211,0
2015-04-24,35265,29252,6013,0
2015-04-25,34882,28604,6278,0
2015-04-26,41568,33307,8261,0
2015-04-27,44532,35412,9120,0
2015-04-28,44436,36194,8241,1
2015-04-29,39938,32789,7149,0
2015-04-30,31737,25692,6045,0
2015-05-01,28724,24259,4465,0
2015-05-02,27144,21703,5441,0
2015-05-03,29903,25263,4640,0
2015-05-04,43413,35701,7712,0
2015-05-05,40782,34009,6773,0
2015-05-06,41903,36340,5563,0
2015-05-07,37151,31448,5703,0
2015-05-08,33204,27311,5893,0
2015-05-09,33878,28304,5574,0
2015-05-10,41677,34791,6886,0
2015-05-11,46406,38742,7664,0
2015-05-12,55004,46948,8056,0
2015-05-13,54203,45822,8381,0
2015-05-14,43543,36607,6936,0
2015-05-15,34947,29042,5905,0
2015-05-16,38087,32185,5902,0
2015-05-17,35226,29743,5483,0
2015-05-18,50004,40370,9634,0
2015-05-19,41013,34155,6858,0
2015-05-20,42648,34446,8202,0
2015-05-21,38203,31200,7003,0
2015-05-22,31412,25332,6080,0
2015-05-23,31955,26382,5573,0
2015-05-24,34171,27911,6260,0
2015-05-25,41138,34474,6664,0
2015-05-26,45518,37260,8258,0
2015-05-27,43821,35406,8415,0
2015-05-28,38582,32399,6183,0
2015-05-29,33707,27945,5762,0
2015-05-30,29958,24769,5189,0
2015-05-31,35130,28811,6319,0
2015-06-01,41381,33576,7805,0
2015-06-02,39885,31986,7899,0
2015-06-03,30903,25795,5108,0
2015-06-04,28894,23783,5111,0
2015-06-05,28695,24005,4690,0
2015-06-06,26924,22141,4783,0
2015-06-07,33127,27649,5478,0
2015-06-08,48946,42076,6870,0
2015-06-09,46033,36725,9308,0
2015-06-10,41877,34385,7492,0
2015-06-11,40271,33857,6414,0
2015-06-12,38775,30861,7914,0
2015-06-13,31329,24542,6787,0
2015-06-14,35873,28536,7337,0
2015-06-15,41978,33748,8230,0
2015-06-16,32189,26502,5687,0
2015-06-22,30011,24792,5218,1
2015-06-23,27291,23220,4071,0
2015-06-24,25957,22320,3636,1
2015-06-25,23926,20846,3080,0
2015-06-26,23710,20668,3042,0
2015-06-27,17757,14573,3184,0
2015-06-28,21851,18415,3436,0
2015-06-29,24462,20563,3898,1
2015-07-06,19089,16515,2574,0
2015-07-07,22565,19527,3038,0
2015-07-08,21624,18755,2869,0
2015-07-09,22338,19713,2625,0
2015-07-10,23179,20440,2739,0
2015-07-11,19202,14529,4673,0
2015-07-12,16981,14300,2681,0
2015-07-13,20163,17782,2381,0
2015-07-14,20758,17824,2934,0
2015-07-15,20184,17526,2658,0
2015-07-16,18292,15408,2884,0
