Date,Total,Desktop site,Mobile site,Zero site
2010-11-29,248,248,,
2010-11-30,175,175,,
2010-12-01,183,183,,
2010-12-02,160,160,,
2010-12-03,134,134,,
2010-12-04,158,158,,
2010-12-05,129,129,,
2010-12-06,272,272,,
2010-12-07,273,273,,
2010-12-08,118,118,,
2010-12-09,479,479,,
2010-12-10,116,116,,
2010-12-11,139,139,,
2010-12-12,115,115,,
2010-12-13,136,136,,
2010-12-14,126,126,,
2010-12-15,228,228,,
2010-12-16,163,163,,
2010-12-17,495,495,,
2010-12-18,356,356,,
2010-12-19,266,266,,
2010-12-20,287,287,,
2010-12-21,345,345,,
2010-12-22,216,216,,
2010-12-23,195,195,,
2010-12-24,195,195,,
2010-12-25,164,164,,
2010-12-26,123,123,,
2010-12-27,153,153,,
2010-12-28,136,136,,
2010-12-29,217,217,,
2010-12-30,210,210,,
2010-12-31,141,141,,
2011-01-01,137,137,,
2011-01-02,133,133,,
2011-01-03,126,126,,
2011-01-04,146,146,,
2011-01-05,388,388,,
2011-01-06,140,140,,
2011-01-07,141,141,,
2011-01-08,149,149,,
2011-01-09,117,117,,
2011-01-10,101,101,,
2011-01-11,380,380,,
2011-01-12,189,189,,
2011-01-13,150,150,,
2011-01-14,243,243,,
2011-01-15,252,252,,
2011-01-16,176,176,,
2011-01-17,150,150,,
2011-01-18,191,191,,
2011-01-19,157,157,,
2011-01-20,266,266,,
2011-01-21,194,194,,
2011-01-22,176,176,,
2011-01-23,161,161,,
2011-01-24,141,141,,
2011-01-25,201,201,,
2011-01-26,271,271,,
2011-01-27,243,243,,
2011-01-28,628,628,,
2011-01-29,168,168,,
2011-01-30,175,175,,
2011-01-31,143,143,,
2011-02-01,208,208,,
2011-02-02,164,164,,
2011-02-03,232,232,,
2011-02-04,197,197,,
2011-02-05,218,218,,
2011-02-06,144,144,,
2011-02-07,245,245,,
2011-02-08,264,264,,
2011-02-09,202,202,,
2011-02-10,217,217,,
2011-02-11,352,352,,
2011-02-12,374,374,,
2011-02-13,446,446,,
2011-02-14,203,203,,
2011-02-15,231,231,,
2011-02-16,183,183,,
2011-02-17,185,185,,
2011-02-18,141,141,,
2011-02-19,147,147,,
2011-02-20,195,195,,
2011-02-21,191,191,,
2011-02-22,216,216,,
2011-02-23,180,180,,
2011-02-24,163,163,,
2011-02-25,190,190,,
2011-02-26,128,128,,
2011-02-27,355,355,,
2011-02-28,173,173,,
2011-03-01,151,151,,
2011-03-02,196,196,,
2011-03-03,162,162,,
2011-03-04,188,188,,
2011-03-05,223,223,,
2011-03-06,295,295,,
2011-03-07,718,718,,
2011-03-08,179,179,,
2011-03-09,122,122,,
2011-03-10,169,169,,
2011-03-11,114,114,,
2011-03-12,299,299,,
2011-03-13,135,135,,
2011-03-14,189,189,,
2011-03-15,404,404,,
2011-03-16,161,161,,
2011-03-17,179,179,,
2011-03-18,143,143,,
2011-03-19,119,119,,
2011-03-20,152,152,,
2011-03-21,168,168,,
2011-03-22,191,191,,
2011-03-23,134,134,,
2011-03-24,161,161,,
2011-03-25,169,169,,
2011-03-26,165,165,,
2011-03-27,100,100,,
2011-03-28,151,151,,
2011-03-29,230,230,,
2011-03-30,205,205,,
2011-03-31,113,113,,
2011-04-01,165,165,,
2011-04-02,146,146,,
2011-04-03,151,151,,
2011-04-04,152,152,,
2011-04-05,110,110,,
2011-04-06,198,198,,
2011-04-07,167,167,,
2011-04-08,140,140,,
2011-04-09,132,132,,
2011-04-10,146,146,,
2011-04-11,123,123,,
2011-04-12,187,187,,
2011-04-13,193,193,,
2011-04-14,280,280,,
2011-04-15,191,191,,
2011-04-16,258,258,,
2011-04-17,261,261,,
2011-04-18,293,293,,
2011-04-19,330,330,,
2011-04-20,214,214,,
2011-04-21,230,230,,
2011-04-22,235,235,,
2011-04-23,224,224,,
2011-04-24,256,256,,
2011-04-25,295,295,,
2011-04-26,394,394,,
2011-04-27,190,190,,
2011-04-28,156,156,,
2011-04-29,1141,1141,,
2011-04-30,271,271,,
2011-05-01,184,184,,
2011-05-02,494,494,,
2011-05-03,142,142,,
2011-05-04,342,342,,
2011-05-05,168,168,,
2011-05-06,134,134,,
2011-05-07,163,163,,
2011-05-08,77,77,,
2011-05-09,172,172,,
2011-05-10,92,92,,
2011-05-11,176,176,,
2011-05-12,140,140,,
2011-05-13,128,128,,
2011-05-14,140,140,,
2011-05-15,92,92,,
2011-05-16,113,113,,
2011-05-17,720,720,,
2011-05-18,1452,1452,,
2011-05-19,794,794,,
2011-05-20,181,181,,
2011-05-21,118,118,,
2011-05-22,231,231,,
2011-05-23,138,138,,
2011-05-24,139,139,,
2011-05-25,229,229,,
2011-05-26,190,190,,
2011-05-27,321,321,,
2011-05-28,245,245,,
2011-05-29,209,209,,
2011-05-30,188,188,,
2011-05-31,171,171,,
2011-06-01,209,209,,
2011-06-02,129,129,,
2011-06-03,114,114,,
2011-06-04,144,144,,
2011-06-05,126,126,,
2011-06-06,133,133,,
2011-06-07,200,200,,
2011-06-08,229,229,,
2011-06-09,171,171,,
2011-06-10,194,194,,
2011-06-11,190,190,,
2011-06-12,203,203,,
2011-06-13,227,227,,
2011-06-14,204,204,,
2011-06-15,232,232,,
2011-06-16,193,193,,
2011-06-17,246,246,,
2011-06-18,165,165,,
2011-06-19,1191,1191,,
2011-06-20,127,127,,
2011-06-21,178,178,,
2011-06-22,206,206,,
2011-06-23,179,179,,
2011-06-24,125,125,,
2011-06-25,177,177,,
2011-06-26,192,192,,
2011-06-27,283,283,,
2011-06-28,183,183,,
2011-06-29,192,192,,
2011-06-30,248,248,,
2011-07-01,172,172,,
2011-07-02,163,163,,
2011-07-03,149,149,,
2011-07-04,132,132,,
2011-07-05,145,145,,
2011-07-06,181,181,,
2011-07-07,200,200,,
2011-07-08,204,204,,
2011-07-09,168,168,,
2011-07-10,99,99,,
2011-07-11,97,97,,
2011-07-12,120,120,,
2011-07-13,130,130,,
2011-07-14,181,181,,
2011-07-15,133,133,,
2011-07-16,163,163,,
2011-07-17,233,233,,
2011-07-18,198,198,,
2011-07-19,213,213,,
2011-07-20,152,152,,
2011-07-21,234,234,,
2011-07-22,133,133,,
2011-07-23,240,240,,
2011-07-24,278,278,,
2011-07-25,166,166,,
2011-07-26,164,164,,
2011-07-27,218,218,,
2011-07-28,361,361,,
2011-07-29,376,376,,
2011-07-30,125,125,,
2011-07-31,305,305,,
2011-08-01,124,124,,
2011-08-02,204,204,,
2011-08-03,119,119,,
2011-08-04,278,278,,
2011-08-05,217,217,,
2011-08-06,332,332,,
2011-08-07,241,241,,
2011-08-08,280,280,,
2011-08-09,290,290,,
2011-08-10,250,250,,
2011-08-11,212,212,,
2011-08-12,242,242,,
2011-08-13,171,171,,
2011-08-14,228,228,,
2011-08-15,215,215,,
2011-08-16,217,217,,
2011-08-17,531,531,,
2011-08-18,532,532,,
2011-08-19,277,277,,
2011-08-20,201,201,,
2011-08-21,245,245,,
2011-08-22,194,194,,
2011-08-23,400,400,,
2011-08-24,282,282,,
2011-08-25,252,252,,
2011-08-26,290,290,,
2011-08-27,192,192,,
2011-08-28,206,206,,
2011-08-29,232,232,,
2011-08-30,430,430,,
2011-08-31,290,290,,
2011-09-01,285,285,,
2011-09-02,216,216,,
2011-09-03,166,166,,
2011-09-04,290,290,,
2011-09-05,171,171,,
2011-09-06,1190,1190,,
2011-09-07,199,199,,
2011-09-08,136,136,,
2011-09-09,314,314,,
2011-09-10,454,454,,
2011-09-11,220,220,,
2011-09-12,240,240,,
2011-09-13,252,252,,
2011-09-14,132,132,,
2011-09-15,253,253,,
2011-09-16,215,215,,
2011-09-17,191,191,,
2011-09-18,161,161,,
2011-09-19,170,170,,
2011-09-20,126,126,,
2011-09-21,193,193,,
2011-09-22,175,175,,
2011-09-23,231,231,,
2011-09-24,238,238,,
2011-09-25,187,187,,
2011-09-26,224,224,,
2011-09-27,565,565,,
2011-09-28,176,176,,
2011-09-29,257,257,,
2011-09-30,259,259,,
2011-10-01,286,286,,
2011-10-02,247,247,,
2011-10-03,235,235,,
2011-10-04,258,258,,
2011-10-05,174,174,,
2011-10-06,180,180,,
2011-10-07,126,126,,
2011-10-08,252,252,,
2011-10-09,237,237,,
2011-10-10,216,216,,
2011-10-11,193,193,,
2011-10-12,237,237,,
2011-10-13,200,200,,
2011-10-14,166,166,,
2011-10-15,167,167,,
2011-10-16,169,169,,
2011-10-17,183,183,,
2011-10-18,231,231,,
2011-10-19,163,163,,
2011-10-20,420,420,,
2011-10-21,1212,1212,,
2011-10-22,237,237,,
2011-10-23,170,170,,
2011-10-24,194,194,,
2011-10-25,237,237,,
2011-10-26,221,221,,
2011-10-27,139,139,,
2011-10-28,177,177,,
2011-10-29,235,235,,
2011-10-30,280,280,,
2011-10-31,210,210,,
2011-11-01,167,167,,
2011-11-02,115,115,,
2011-11-03,123,123,,
2011-11-04,104,104,,
2011-11-05,148,148,,
2011-11-06,172,172,,
2011-11-07,330,330,,
2011-11-08,121,121,,
2011-11-09,238,238,,
2011-11-10,249,249,,
2011-11-11,304,304,,
2011-11-12,211,211,,
2011-11-13,219,219,,
2011-11-14,238,238,,
2011-11-15,136,136,,
2011-11-16,150,150,,
2011-11-17,164,164,,
2011-11-18,288,288,,
2011-11-19,241,241,,
2011-11-20,163,163,,
2011-11-21,160,160,,
2011-11-22,210,210,,
2011-11-23,130,130,,
2011-11-24,223,223,,
2011-11-25,487,487,,
2011-11-26,162,162,,
2011-11-27,259,259,,
2011-11-28,145,145,,
2011-11-29,1704,1704,,
2011-11-30,173,173,,
2011-12-01,197,197,,
2011-12-02,178,178,,
2011-12-03,148,148,,
2011-12-04,126,126,,
2011-12-05,133,133,,
2011-12-06,515,515,,
2011-12-07,152,152,,
2011-12-08,105,105,,
2011-12-09,228,228,,
2011-12-10,143,143,,
2011-12-11,151,151,,
2011-12-12,247,247,,
2011-12-13,182,182,,
2011-12-14,121,121,,
2011-12-15,323,323,,
2011-12-16,225,225,,
2011-12-17,196,196,,
2011-12-18,377,377,,
2011-12-19,266,266,,
2011-12-20,239,239,,
2011-12-21,207,207,,
2011-12-22,282,282,,
2011-12-23,2,2,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,84,84,,
2011-12-27,322,322,,
2011-12-28,315,315,,
2011-12-29,271,271,,
2011-12-30,209,209,,
2011-12-31,227,227,,
2012-01-01,186,186,,
2012-01-02,218,218,,
2012-01-03,360,360,,
2012-01-04,352,352,,
2012-01-05,309,309,,
2012-01-06,1710,1710,,
2012-01-07,308,308,,
2012-01-08,275,275,,
2012-01-09,194,194,,
2012-01-10,133,133,,
2012-01-11,714,714,,
2012-01-12,890,890,,
2012-01-13,333,333,,
2012-01-14,1233,1233,,
2012-01-15,592,592,,
2012-01-16,180,180,,
2012-01-17,764,764,,
2012-01-18,509,509,,
2012-01-19,412,412,,
2012-01-20,279,279,,
2012-01-21,221,221,,
2012-01-22,208,208,,
2012-01-23,202,202,,
2012-01-24,222,222,,
2012-01-25,195,195,,
2012-01-26,193,193,,
2012-01-27,216,216,,
2012-01-28,272,272,,
2012-01-29,297,297,,
2012-01-30,315,315,,
2012-01-31,185,185,,
2012-02-01,212,212,,
2012-02-02,175,175,,
2012-02-03,160,160,,
2012-02-04,194,194,,
2012-02-05,147,147,,
2012-02-06,1093,1093,,
2012-02-07,173,173,,
2012-02-08,233,233,,
2012-02-09,373,373,,
2012-02-10,226,226,,
2012-02-11,179,179,,
2012-02-12,155,155,,
2012-02-13,118,118,,
2012-02-14,161,161,,
2012-02-15,169,169,,
2012-02-16,212,212,,
2012-02-17,163,163,,
2012-02-18,215,215,,
2012-02-19,346,346,,
2012-02-20,359,359,,
2012-02-21,165,165,,
2012-02-22,164,164,,
2012-02-23,436,436,,
2012-02-24,244,244,,
2012-02-25,323,323,,
2012-02-26,232,232,,
2012-02-27,200,200,,
2012-02-28,275,275,,
2012-02-29,184,184,,
2012-03-01,191,191,,
2012-03-02,188,188,,
2012-03-03,219,219,,
2012-03-04,443,443,,
2012-03-05,204,204,,
2012-03-06,191,191,,
2012-03-07,327,327,,
2012-03-08,1850,1850,,
2012-03-09,194,194,,
2012-03-10,188,188,,
2012-03-11,450,450,,
2012-03-12,394,394,,
2012-03-13,143,143,,
2012-03-14,714,714,,
2012-03-15,317,317,,
2012-03-16,328,328,,
2012-03-17,163,163,,
2012-03-18,238,238,,
2012-03-19,295,295,,
2012-03-20,293,293,,
2012-03-21,573,573,,
2012-03-22,242,242,,
2012-03-23,232,232,,
2012-03-24,247,247,,
2012-03-25,963,963,,
2012-03-26,277,277,,
2012-03-27,572,572,,
2012-03-28,653,653,,
2012-03-29,952,952,,
2012-03-30,826,826,,
2012-03-31,639,639,,
2012-04-01,739,739,,
2012-04-02,365,365,,
2012-04-03,921,921,,
2012-04-04,369,369,,
2012-04-05,198,198,,
2012-04-06,451,451,,
2012-04-07,216,216,,
2012-04-08,389,389,,
2012-04-09,387,387,,
2012-04-10,502,502,,
2012-04-11,438,438,,
2012-04-12,368,368,,
2012-04-13,1487,1487,,
2012-04-14,473,473,,
2012-04-15,283,283,,
2012-04-16,464,464,,
2012-04-17,575,575,,
2012-04-18,236,236,,
2012-04-19,440,440,,
2012-04-20,295,295,,
2012-04-21,337,337,,
2012-04-22,247,247,,
2012-04-23,308,308,,
2012-04-24,253,253,,
2012-04-25,278,278,,
2012-04-26,276,276,,
2012-04-27,249,249,,
2012-04-28,407,407,,
2012-04-29,331,331,,
2012-04-30,418,418,,
2012-05-01,335,335,,
2012-05-02,314,314,,
2012-05-03,367,367,,
2012-05-04,277,277,,
2012-05-05,297,297,,
2012-05-06,272,272,,
2012-05-07,211,211,,
2012-05-08,245,245,,
2012-05-09,350,350,,
2012-05-10,735,735,,
2012-05-11,347,347,,
2012-05-12,357,357,,
2012-05-13,314,314,,
2012-05-14,542,542,,
2012-05-15,298,298,,
2012-05-16,403,403,,
2012-05-17,304,304,,
2012-05-18,262,262,,
2012-05-19,335,335,,
2012-05-20,254,254,,
2012-05-21,1720,1720,,
2012-05-22,420,420,,
2012-05-23,375,375,,
2012-05-24,377,377,,
2012-05-25,356,356,,
2012-05-26,267,267,,
2012-05-27,1172,1172,,
2012-05-28,454,454,,
2012-05-29,1243,1243,,
2012-05-30,475,475,,
2012-05-31,414,414,,
2012-06-01,200,200,,
2012-06-02,261,261,,
2012-06-03,538,538,,
2012-06-04,403,403,,
2012-06-05,257,257,,
2012-06-06,292,292,,
2012-06-07,444,444,,
2012-06-08,316,316,,
2012-06-09,445,445,,
2012-06-10,426,426,,
2012-06-11,514,514,,
2012-06-12,687,687,,
2012-06-13,544,544,,
2012-06-14,416,416,,
2012-06-15,339,339,,
2012-06-16,577,577,,
2012-06-17,296,296,,
2012-06-18,373,373,,
2012-06-19,286,286,,
2012-06-20,302,302,,
2012-06-21,274,274,,
2012-06-22,261,261,,
2012-06-23,204,204,,
2012-06-24,251,251,,
2012-06-25,516,516,,
2012-06-26,238,238,,
2012-06-27,686,686,,
2012-06-28,448,448,,
2012-06-29,317,317,,
2012-06-30,313,313,,
2012-07-01,1508,1508,,
2012-07-02,606,606,,
2012-07-03,310,310,,
2012-07-04,307,307,,
2012-07-05,408,408,,
2012-07-06,171,171,,
2012-07-07,180,180,,
2012-07-08,224,224,,
2012-07-09,210,210,,
2012-07-10,272,272,,
2012-07-11,356,356,,
2012-07-12,284,284,,
2012-07-13,259,259,,
2012-07-14,235,235,,
2012-07-15,397,397,,
2012-07-16,280,280,,
2012-07-17,226,226,,
2012-07-18,352,352,,
2012-07-19,271,271,,
2012-07-20,334,334,,
2012-07-21,177,177,,
2012-07-22,161,161,,
2012-07-23,232,232,,
2012-07-24,303,303,,
2012-07-25,289,289,,
2012-07-26,344,344,,
2012-07-27,307,307,,
2012-07-28,276,276,,
2012-07-29,259,259,,
2012-07-30,266,266,,
2012-07-31,228,228,,
2012-08-01,257,257,,
2012-08-02,217,217,,
2012-08-03,301,301,,
2012-08-04,244,244,,
2012-08-05,291,291,,
2012-08-06,1757,1757,,
2012-08-07,284,284,,
2012-08-08,293,293,,
2012-08-09,285,285,,
2012-08-10,269,269,,
2012-08-11,285,285,,
2012-08-12,246,246,,
2012-08-13,280,280,,
2012-08-14,210,210,,
2012-08-15,235,235,,
2012-08-16,232,232,,
2012-08-17,233,233,,
2012-08-18,415,415,,
2012-08-19,235,235,,
2012-08-20,282,282,,
2012-08-21,258,258,,
2012-08-22,250,250,,
2012-08-23,194,194,,
2012-08-24,280,280,,
2012-08-25,194,194,,
2012-08-26,301,301,,
2012-08-27,259,259,,
2012-08-28,234,234,,
2012-08-29,226,226,,
2012-08-30,222,222,,
2012-08-31,392,392,,
2012-09-01,256,256,,
2012-09-02,269,269,,
2012-09-03,318,318,,
2012-09-04,305,305,,
2012-09-05,331,331,,
2012-09-06,376,376,,
2012-09-07,321,321,,
2012-09-08,267,267,,
2012-09-09,421,421,,
2012-09-10,154,154,,
2012-09-11,751,751,,
2012-09-12,257,257,,
2012-09-13,167,167,,
2012-09-14,355,355,,
2012-09-15,299,299,,
2012-09-16,285,285,,
2012-09-17,265,265,,
2012-09-18,326,326,,
2012-09-19,293,293,,
2012-09-20,383,383,,
2012-09-21,453,453,,
2012-09-22,546,546,,
2012-09-23,229,229,,
2012-09-24,327,327,,
2012-09-25,219,219,,
2012-09-26,255,255,,
2012-09-27,259,259,,
2012-09-28,492,492,,
2012-09-29,271,271,,
2012-09-30,360,360,,
2012-10-01,231,231,,
2012-10-02,238,238,,
2012-10-03,271,271,,
2012-10-04,533,533,,
2012-10-05,261,261,,
2012-10-06,315,315,,
2012-10-07,226,226,,
2012-10-08,256,256,,
2012-10-09,236,236,,
2012-10-10,253,253,,
2012-10-11,998,998,,
2012-10-12,166,166,,
2012-10-13,323,323,,
2012-10-14,310,310,,
2012-10-15,213,213,,
2012-10-16,329,329,,
2012-10-17,259,259,,
2012-10-18,587,587,,
2012-10-19,327,327,,
2012-10-20,338,338,,
2012-10-21,244,244,,
2012-10-22,263,263,,
2012-10-23,273,273,,
2012-10-24,331,331,,
2012-10-25,444,444,,
2012-10-26,545,545,,
2012-10-27,4018,4018,,
2012-10-28,974,974,,
2012-10-29,514,514,,
2012-10-30,251,251,,
2012-10-31,237,237,,
2012-11-01,264,264,,
2012-11-02,407,407,,
2012-11-03,216,216,,
2012-11-04,333,333,,
2012-11-05,360,360,,
2012-11-06,439,439,,
2012-11-07,320,320,,
2012-11-08,464,464,,
2012-11-09,391,391,,
2012-11-10,301,301,,
2012-11-11,285,285,,
2012-11-12,407,407,,
2012-11-13,313,313,,
2012-11-14,323,323,,
2012-11-15,810,810,,
2012-11-16,353,353,,
2012-11-17,298,298,,
2012-11-18,418,418,,
2012-11-19,330,330,,
2012-11-20,458,458,,
2012-11-21,402,402,,
2012-11-22,362,362,,
2012-11-23,417,417,,
2012-11-24,362,362,,
2012-11-25,416,416,,
2012-11-26,358,358,,
2012-11-27,541,541,,
2012-11-28,382,382,,
2012-11-29,260,260,,
2012-11-30,679,679,,
2012-12-01,250,250,,
2012-12-02,306,306,,
2012-12-03,249,249,,
2012-12-04,475,475,,
2012-12-05,293,293,,
2012-12-06,1240,1240,,
2012-12-07,514,514,,
2012-12-08,995,995,,
2012-12-09,439,439,,
2012-12-10,360,360,,
2012-12-11,239,239,,
2012-12-12,387,387,,
2012-12-13,302,302,,
2012-12-14,338,338,,
2012-12-15,313,313,,
2012-12-16,663,663,,
2012-12-17,369,369,,
2012-12-18,304,304,,
2012-12-19,254,254,,
2012-12-20,304,304,,
2012-12-21,265,265,,
2012-12-22,430,430,,
2012-12-23,365,365,,
2012-12-24,359,359,,
2012-12-25,272,272,,
2012-12-26,558,558,,
2012-12-27,344,344,,
2012-12-28,386,386,,
2012-12-29,1603,1603,,
2012-12-30,298,298,,
2012-12-31,500,500,,
2013-01-01,291,291,,
2013-01-02,231,231,,
2013-01-03,373,373,,
2013-01-04,436,436,,
2013-01-05,324,324,,
2013-01-06,324,324,,
2013-01-07,292,292,,
2013-01-08,295,295,,
2013-01-09,297,297,,
2013-01-10,289,289,,
2013-01-11,273,273,,
2013-01-12,497,497,,
2013-01-13,684,684,,
2013-01-14,318,318,,
2013-01-15,322,322,,
2013-01-16,571,571,,
2013-01-17,322,322,,
2013-01-18,253,253,,
2013-01-19,389,389,,
2013-01-20,362,362,,
2013-01-21,402,402,,
2013-01-22,403,403,,
2013-01-23,424,424,,
2013-01-24,425,425,,
2013-01-25,481,481,,
2013-01-26,377,377,,
2013-01-27,744,744,,
2013-01-28,455,455,,
2013-01-29,337,337,,
2013-01-30,260,260,,
2013-01-31,385,385,,
2013-02-01,367,367,,
2013-02-02,311,311,,
2013-02-03,795,795,,
2013-02-04,1055,1055,,
2013-02-05,949,949,,
2013-02-06,757,757,,
2013-02-07,434,434,,
2013-02-08,1718,1718,,
2013-02-09,575,575,,
2013-02-10,471,471,,
2013-02-11,673,673,,
2013-02-12,451,451,,
2013-02-13,550,550,,
2013-02-14,331,331,,
2013-02-15,380,380,,
2013-02-16,423,423,,
2013-02-17,475,475,,
2013-02-18,663,663,,
2013-02-19,483,483,,
2013-02-20,549,549,,
2013-02-21,348,348,,
2013-02-22,512,512,,
2013-02-23,392,392,,
2013-02-24,300,300,,
2013-02-25,271,271,,
2013-02-26,413,413,,
2013-02-27,787,787,,
2013-02-28,456,456,,
2013-03-01,769,769,,
2013-03-02,347,347,,
2013-03-03,376,376,,
2013-03-04,373,373,,
2013-03-05,817,817,,
2013-03-06,936,936,,
2013-03-07,500,500,,
2013-03-08,444,444,,
2013-03-09,373,373,,
2013-03-10,351,351,,
2013-03-11,454,454,,
2013-03-12,312,312,,
2013-03-13,335,335,,
2013-03-14,368,368,,
2013-03-15,363,363,,
2013-03-16,682,682,,
2013-03-17,375,375,,
2013-03-18,311,311,,
2013-03-19,1574,1574,,
2013-03-20,321,321,,
2013-03-21,331,331,,
2013-03-22,338,338,,
2013-03-23,392,392,,
2013-03-24,366,366,,
2013-03-25,465,465,,
2013-03-26,403,403,,
2013-03-27,318,318,,
2013-03-28,399,399,,
2013-03-29,390,390,,
2013-03-30,437,437,,
2013-03-31,388,388,,
2013-04-01,403,403,,
2013-04-02,408,408,,
2013-04-03,457,457,,
2013-04-04,608,608,,
2013-04-05,561,561,,
2013-04-06,642,642,,
2013-04-07,652,652,,
2013-04-08,728,728,,
2013-04-09,656,656,,
2013-04-10,1649,1649,,
2013-04-11,608,608,,
2013-04-12,602,602,,
2013-04-13,1039,1039,,
2013-04-14,972,972,,
2013-04-15,760,760,,
2013-04-16,951,951,,
2013-04-17,913,913,,
2013-04-18,922,922,,
2013-04-19,773,773,,
2013-04-20,986,986,,
2013-04-21,1173,1173,,
2013-04-22,661,661,,
2013-04-23,765,765,,
2013-04-24,935,935,,
2013-04-25,899,899,,
2013-04-26,1109,1109,,
2013-04-27,845,845,,
2013-04-28,779,779,,
2013-04-29,853,853,,
2013-04-30,2007,2007,,
2013-05-01,1015,1015,,
2013-05-02,1017,1017,,
2013-05-03,748,748,,
2013-05-04,669,669,,
2013-05-05,756,756,,
2013-05-06,813,813,,
2013-05-07,832,832,,
2013-05-08,753,753,,
2013-05-09,849,849,,
2013-05-10,794,794,,
2013-05-11,817,817,,
2013-05-12,1468,1468,,
2013-05-13,683,683,,
2013-05-14,757,757,,
2013-05-15,827,827,,
2013-05-16,895,895,,
2013-05-17,912,912,,
2013-05-18,924,924,,
2013-05-19,1043,1043,,
2013-05-20,941,941,,
2013-05-21,1098,1098,,
2013-05-22,947,947,,
2013-05-23,915,915,,
2013-05-24,903,903,,
2013-05-25,982,982,,
2013-05-26,1122,1122,,
2013-05-27,899,899,,
2013-05-28,985,985,,
2013-05-29,896,896,,
2013-05-30,857,857,,
2013-05-31,1044,1044,,
2013-06-01,891,891,,
2013-06-02,940,940,,
2013-06-03,979,979,,
2013-06-04,1053,1053,,
2013-06-05,1099,1099,,
2013-06-06,908,908,,
2013-06-07,902,902,,
2013-06-08,1017,1017,,
2013-06-09,1027,1027,,
2013-06-10,1041,1041,,
2013-06-11,1111,1111,,
2013-06-12,1011,1011,,
2013-06-13,1100,1100,,
2013-06-14,748,748,,
2013-06-15,3098,3098,,
2013-06-16,1271,1271,,
2013-06-17,720,720,,
2013-06-18,773,773,,
2013-06-19,532,532,,
2013-06-20,495,495,,
2013-06-21,488,488,,
2013-06-22,669,669,,
2013-06-23,581,581,,
2013-06-24,577,577,,
2013-06-25,523,523,,
2013-06-26,704,704,,
2013-06-27,414,414,,
2013-06-28,490,490,,
2013-06-29,495,495,,
2013-06-30,613,613,,
2013-07-01,716,716,,
2013-07-02,533,533,,
2013-07-03,647,647,,
2013-07-04,519,519,,
2013-07-05,303,303,,
2013-07-06,445,445,,
2013-07-07,345,345,,
2013-07-08,402,402,,
2013-07-09,521,521,,
2013-07-10,429,429,,
2013-07-11,510,510,,
2013-07-12,493,493,,
2013-07-13,530,530,,
2013-07-14,599,599,,
2013-07-15,670,670,,
2013-07-16,499,499,,
2013-07-17,381,381,,
2013-07-18,487,487,,
2013-07-19,589,589,,
2013-07-20,502,502,,
2013-07-21,478,478,,
2013-07-22,478,478,,
2013-07-23,408,408,,
2013-07-24,207,207,,
2013-07-25,487,487,,
2013-07-26,508,508,,
2013-07-27,500,500,,
2013-07-28,587,587,,
2013-07-29,544,544,,
2013-07-30,589,589,,
2013-07-31,630,630,,
2013-08-01,574,574,,
2013-08-02,516,516,,
2013-08-03,591,591,,
2013-08-04,566,566,,
2013-08-05,646,646,,
2013-08-06,520,520,,
2013-08-07,460,460,,
2013-08-08,520,520,,
2013-08-09,365,365,,
2013-08-10,427,427,,
2013-08-11,552,552,,
2013-08-12,471,471,,
2013-08-13,399,399,,
2013-08-14,1317,1317,,
2013-08-15,586,586,,
2013-08-16,640,640,,
2013-08-17,483,483,,
2013-08-18,454,454,,
2013-08-19,490,490,,
2013-08-20,519,519,,
2013-08-21,420,420,,
2013-08-22,368,368,,
2013-08-23,1614,1614,,
2013-08-24,459,459,,
2013-08-25,415,415,,
2013-08-26,503,503,,
2013-08-27,592,592,,
2013-08-28,450,450,,
2013-08-29,368,368,,
2013-08-30,396,396,,
2013-08-31,392,392,,
2013-09-01,407,407,,
2013-09-02,400,400,,
2013-09-03,425,425,,
2013-09-04,392,392,,
2013-09-05,374,374,,
2013-09-06,375,375,,
2013-09-07,449,449,,
2013-09-08,356,356,,
2013-09-09,319,319,,
2013-09-10,392,392,,
2013-09-11,450,450,,
2013-09-12,426,426,,
2013-09-13,485,485,,
2013-09-14,466,466,,
2013-09-15,444,444,,
2013-09-16,492,492,,
2013-09-17,785,785,,
2013-09-18,474,474,,
2013-09-19,399,399,,
2013-09-20,907,907,,
2013-09-21,994,994,,
2013-09-22,474,474,,
2013-09-23,889,889,,
2013-09-24,446,446,,
2013-09-25,482,482,,
2013-09-26,431,431,,
2013-09-27,512,512,,
2013-09-28,570,570,,
2013-09-29,614,614,,
2013-09-30,481,481,,
2013-10-01,524,524,,
2013-10-02,580,580,,
2013-10-03,629,629,,
2013-10-04,345,345,,
2013-10-05,391,391,,
2013-10-06,501,501,,
2013-10-07,680,680,,
2013-10-08,767,767,,
2013-10-09,346,346,,
2013-10-10,318,318,,
2013-10-11,356,356,,
2013-10-12,379,379,,
2013-10-13,308,308,,
2013-10-14,373,373,,
2013-10-15,283,283,,
2013-10-16,494,494,,
2013-10-17,531,531,,
2013-10-18,437,437,,
2013-10-19,358,358,,
2013-10-20,732,732,,
2013-10-21,376,376,,
2013-10-22,366,366,,
2013-10-23,371,371,,
2013-10-24,829,829,,
2013-10-25,283,283,,
2013-10-26,382,382,,
2013-10-27,335,335,,
2013-10-28,362,362,,
2013-10-29,348,348,,
2013-10-30,402,402,,
2013-10-31,402,402,,
