Date,Total,Desktop site,Mobile site,Zero site
2010-08-10,2284,2284,,
2010-08-11,2633,2633,,
2010-08-12,2477,2477,,
2010-08-13,1925,1925,,
2010-08-14,1513,1513,,
2010-08-15,1568,1568,,
2010-08-16,2260,2260,,
2010-08-17,2346,2346,,
2010-08-18,1959,1959,,
2010-08-19,2081,2081,,
2010-08-20,2165,2165,,
2010-08-21,2137,2137,,
2010-08-22,2083,2083,,
2010-08-23,4037,4037,,
2010-08-24,2591,2591,,
2010-08-25,2121,2121,,
2010-08-26,2175,2175,,
2010-08-27,2369,2369,,
2010-08-28,1602,1602,,
2010-08-29,1428,1428,,
2010-08-30,1694,1694,,
2010-08-31,1895,1895,,
2010-09-01,1810,1810,,
2010-09-02,2106,2106,,
2010-09-03,2748,2748,,
2010-09-04,2506,2506,,
2010-09-05,2465,2465,,
2010-09-06,2580,2580,,
2010-09-07,2016,2016,,
2010-09-08,2121,2121,,
2010-09-09,3626,3626,,
2010-09-10,5439,5439,,
2010-09-11,3674,3674,,
2010-09-12,3091,3091,,
2010-09-13,2080,2080,,
2010-09-14,1884,1884,,
2010-09-15,1847,1847,,
2010-09-16,1791,1791,,
2010-09-17,1784,1784,,
2010-09-18,2044,2044,,
2010-09-19,1825,1825,,
2010-09-20,2297,2297,,
2010-09-21,2562,2562,,
2010-09-22,2161,2161,,
2010-09-23,1704,1704,,
2010-09-24,1857,1857,,
2010-09-25,2780,2780,,
2010-09-26,1849,1849,,
2010-09-27,1985,1985,,
2010-09-28,2125,2125,,
2010-09-29,3409,3409,,
2010-09-30,3293,3293,,
2010-10-01,2570,2570,,
2010-10-02,2110,2110,,
2010-10-03,2624,2624,,
2010-10-04,2319,2319,,
2010-10-05,2096,2096,,
2010-10-06,1897,1897,,
2010-10-07,1685,1685,,
2010-10-08,1773,1773,,
2010-10-09,1836,1836,,
2010-10-10,2002,2002,,
2010-10-11,1868,1868,,
2010-10-12,2164,2164,,
2010-10-13,2838,2838,,
2010-10-14,1837,1837,,
2010-10-15,1916,1916,,
2010-10-16,2237,2237,,
2010-10-17,1802,1802,,
2010-10-18,2119,2119,,
2010-10-19,2412,2412,,
2010-10-20,2127,2127,,
2010-10-21,2809,2809,,
2010-10-22,2173,2173,,
2010-10-23,1981,1981,,
2010-10-24,2803,2803,,
2010-10-25,2001,2001,,
2010-10-26,2325,2325,,
2010-10-27,1720,1720,,
2010-10-28,1919,1919,,
2010-10-29,2140,2140,,
2010-10-30,2198,2198,,
2010-10-31,2117,2117,,
2010-11-01,1884,1884,,
2010-11-02,2084,2084,,
2010-11-03,2416,2416,,
2010-11-04,4855,4855,,
2010-11-05,6860,6860,,
2010-11-06,3170,3170,,
2010-11-07,4606,4606,,
2010-11-08,2662,2662,,
2010-11-09,2900,2900,,
2010-11-10,3113,3113,,
2010-11-11,2525,2525,,
2010-11-12,2275,2275,,
2010-11-13,2044,2044,,
2010-11-14,2609,2609,,
2010-11-15,2737,2737,,
2010-11-16,2450,2450,,
2010-11-17,2534,2534,,
2010-11-18,2604,2604,,
2010-11-19,4608,4608,,
2010-11-20,14565,14565,,
2010-11-21,2702,2702,,
2010-11-22,2164,2164,,
2010-11-23,2612,2612,,
2010-11-24,2851,2851,,
2010-11-25,2482,2482,,
2010-11-26,2403,2403,,
2010-11-27,3428,3428,,
2010-11-28,3083,3083,,
2010-11-29,2297,2297,,
2010-11-30,2767,2767,,
2010-12-01,2933,2933,,
2010-12-02,2529,2529,,
2010-12-03,2820,2820,,
2010-12-04,3030,3030,,
2010-12-05,3181,3181,,
2010-12-06,3644,3644,,
2010-12-07,3169,3169,,
2010-12-08,2508,2508,,
2010-12-09,3118,3118,,
2010-12-10,2844,2844,,
2010-12-11,2633,2633,,
2010-12-12,3257,3257,,
2010-12-13,3431,3431,,
2010-12-14,2676,2676,,
2010-12-15,3086,3086,,
2010-12-16,3112,3112,,
2010-12-17,6436,6436,,
2010-12-18,3211,3211,,
2010-12-19,2237,2237,,
2010-12-20,2854,2854,,
2010-12-21,2298,2298,,
2010-12-22,2244,2244,,
2010-12-23,2213,2213,,
2010-12-24,1608,1608,,
2010-12-25,2307,2307,,
2010-12-26,2221,2221,,
2010-12-27,2777,2777,,
2010-12-28,2226,2226,,
2010-12-29,2734,2734,,
2010-12-30,3963,3963,,
2010-12-31,2138,2138,,
2011-01-01,3744,3744,,
2011-01-02,3475,3475,,
2011-01-03,2604,2604,,
2011-01-04,2585,2585,,
2011-01-05,3135,3135,,
2011-01-06,2149,2149,,
2011-01-07,3239,3239,,
2011-01-08,2612,2612,,
2011-01-09,8110,8110,,
2011-01-10,2572,2572,,
2011-01-11,4213,4213,,
2011-01-12,3466,3466,,
2011-01-13,2992,2992,,
2011-01-14,2209,2209,,
2011-01-15,2545,2545,,
2011-01-16,2850,2850,,
2011-01-17,2613,2613,,
2011-01-18,2609,2609,,
2011-01-19,1923,1923,,
2011-01-20,2938,2938,,
2011-01-21,1910,1910,,
2011-01-22,3551,3551,,
2011-01-23,3193,3193,,
2011-01-24,2462,2462,,
2011-01-25,2905,2905,,
2011-01-26,2121,2121,,
2011-01-27,2491,2491,,
2011-01-28,2832,2832,,
2011-01-29,3198,3198,,
2011-01-30,2368,2368,,
2011-01-31,2655,2655,,
2011-02-01,2687,2687,,
2011-02-02,3772,3772,,
2011-02-03,2146,2146,,
2011-02-04,3195,3195,,
2011-02-05,5240,5240,,
2011-02-06,5879,5879,,
2011-02-07,4061,4061,,
2011-02-08,3326,3326,,
2011-02-09,2418,2418,,
2011-02-10,3011,3011,,
2011-02-11,2834,2834,,
2011-02-12,2675,2675,,
2011-02-13,2946,2946,,
2011-02-14,4980,4980,,
2011-02-15,2760,2760,,
2011-02-16,2237,2237,,
2011-02-17,2919,2919,,
2011-02-18,2619,2619,,
2011-02-19,2588,2588,,
2011-02-20,2979,2979,,
2011-02-21,2875,2875,,
2011-02-22,2286,2286,,
2011-02-23,2328,2328,,
2011-02-24,2210,2210,,
2011-02-25,1852,1852,,
2011-02-26,2261,2261,,
2011-02-27,2181,2181,,
2011-02-28,2324,2324,,
2011-03-01,2652,2652,,
2011-03-02,2180,2180,,
2011-03-03,2270,2270,,
2011-03-04,1755,1755,,
2011-03-05,2538,2538,,
2011-03-06,2104,2104,,
2011-03-07,2437,2437,,
2011-03-08,2150,2150,,
2011-03-09,2469,2469,,
2011-03-10,2516,2516,,
2011-03-11,2068,2068,,
2011-03-12,2479,2479,,
2011-03-13,1997,1997,,
2011-03-14,2616,2616,,
2011-03-15,2373,2373,,
2011-03-16,2301,2301,,
2011-03-17,2256,2256,,
2011-03-18,7412,7412,,
2011-03-19,2426,2426,,
2011-03-20,2218,2218,,
2011-03-21,2699,2699,,
2011-03-22,2401,2401,,
2011-03-23,2065,2065,,
2011-03-24,2319,2319,,
2011-03-25,1863,1863,,
2011-03-26,1742,1742,,
2011-03-27,1953,1953,,
2011-03-28,2398,2398,,
2011-03-29,2423,2423,,
2011-03-30,2336,2336,,
2011-03-31,2351,2351,,
2011-04-01,1696,1696,,
2011-04-02,2194,2194,,
2011-04-03,2128,2128,,
2011-04-04,2851,2851,,
2011-04-05,2566,2566,,
2011-04-06,2367,2367,,
2011-04-07,2141,2141,,
2011-04-08,1970,1970,,
2011-04-09,2208,2208,,
2011-04-10,4758,4758,,
2011-04-11,2496,2496,,
2011-04-12,2779,2779,,
2011-04-13,1912,1912,,
2011-04-14,2445,2445,,
2011-04-15,1756,1756,,
2011-04-16,1829,1829,,
2011-04-17,2358,2358,,
2011-04-18,2126,2126,,
2011-04-19,2388,2388,,
2011-04-20,2410,2410,,
2011-04-21,2313,2313,,
2011-04-22,2206,2206,,
2011-04-23,2155,2155,,
2011-04-24,2066,2066,,
2011-04-25,2677,2677,,
2011-04-26,3683,3683,,
2011-04-27,4916,4916,,
2011-04-28,2904,2904,,
2011-04-29,2816,2816,,
2011-04-30,2067,2067,,
2011-05-01,1944,1944,,
2011-05-02,2405,2405,,
2011-05-03,2670,2670,,
2011-05-04,3596,3596,,
2011-05-05,3208,3208,,
2011-05-06,2286,2286,,
2011-05-07,1798,1798,,
2011-05-08,2487,2487,,
2011-05-09,3360,3360,,
2011-05-10,2106,2106,,
2011-05-11,2595,2595,,
2011-05-12,2503,2503,,
2011-05-13,1687,1687,,
2011-05-14,1899,1899,,
2011-05-15,1751,1751,,
2011-05-16,1722,1722,,
2011-05-17,1806,1806,,
2011-05-18,1771,1771,,
2011-05-19,2039,2039,,
2011-05-20,1619,1619,,
2011-05-21,1697,1697,,
2011-05-22,1931,1931,,
2011-05-23,1973,1973,,
2011-05-24,2153,2153,,
2011-05-25,2090,2090,,
2011-05-26,1852,1852,,
2011-05-27,1732,1732,,
2011-05-28,1908,1908,,
2011-05-29,1712,1712,,
2011-05-30,2056,2056,,
2011-05-31,2007,2007,,
2011-06-01,2236,2236,,
2011-06-02,2094,2094,,
2011-06-03,1770,1770,,
2011-06-04,2230,2230,,
2011-06-05,2111,2111,,
2011-06-06,1876,1876,,
2011-06-07,2157,2157,,
2011-06-08,2210,2210,,
2011-06-09,2250,2250,,
2011-06-10,1737,1737,,
2011-06-11,2346,2346,,
2011-06-12,3027,3027,,
2011-06-13,2281,2281,,
2011-06-14,3579,3579,,
2011-06-15,3776,3776,,
2011-06-16,3269,3269,,
2011-06-17,3796,3796,,
2011-06-18,3061,3061,,
2011-06-19,2254,2254,,
2011-06-20,2192,2192,,
2011-06-21,2876,2876,,
2011-06-22,2224,2224,,
2011-06-23,2291,2291,,
2011-06-24,1767,1767,,
2011-06-25,1357,1357,,
2011-06-26,2539,2539,,
2011-06-27,1875,1875,,
2011-06-28,1977,1977,,
2011-06-29,1989,1989,,
2011-06-30,2060,2060,,
2011-07-01,2678,2678,,
2011-07-02,1962,1962,,
2011-07-03,1484,1484,,
2011-07-04,2019,2019,,
2011-07-05,2103,2103,,
2011-07-06,1968,1968,,
2011-07-07,1739,1739,,
2011-07-08,1520,1520,,
2011-07-09,1626,1626,,
2011-07-10,2063,2063,,
2011-07-11,2678,2678,,
2011-07-12,2629,2629,,
2011-07-13,1831,1831,,
2011-07-14,2368,2368,,
2011-07-15,2342,2342,,
2011-07-16,2667,2667,,
2011-07-17,2680,2680,,
2011-07-18,2553,2553,,
2011-07-19,5184,5184,,
2011-07-20,2647,2647,,
2011-07-21,3480,3480,,
2011-07-22,2811,2811,,
2011-07-23,2853,2853,,
2011-07-24,4347,4347,,
2011-07-25,3026,3026,,
2011-07-26,5507,5507,,
2011-07-27,2781,2781,,
2011-07-28,2061,2061,,
2011-07-29,2456,2456,,
2011-07-30,1965,1965,,
2011-07-31,2721,2721,,
2011-08-01,3192,3192,,
2011-08-02,1644,1644,,
2011-08-03,1836,1836,,
2011-08-04,2148,2148,,
2011-08-05,3287,3287,,
2011-08-06,1568,1568,,
2011-08-07,1357,1357,,
2011-08-08,1893,1893,,
2011-08-09,2513,2513,,
2011-08-10,2232,2232,,
2011-08-11,1895,1895,,
2011-08-12,3125,3125,,
2011-08-13,1839,1839,,
2011-08-14,1630,1630,,
2011-08-15,1659,1659,,
2011-08-16,2155,2155,,
2011-08-17,9959,9959,,
2011-08-18,19544,19544,,
2011-08-19,2185,2185,,
2011-08-20,2741,2741,,
2011-08-21,3884,3884,,
2011-08-22,2386,2386,,
2011-08-23,1904,1904,,
2011-08-24,1591,1591,,
2011-08-25,2836,2836,,
2011-08-26,1686,1686,,
2011-08-27,1638,1638,,
2011-08-28,1613,1613,,
2011-08-29,1861,1861,,
2011-08-30,1741,1741,,
2011-08-31,3051,3051,,
2011-09-01,2153,2153,,
2011-09-02,1730,1730,,
2011-09-03,1822,1822,,
2011-09-04,2370,2370,,
2011-09-05,4337,4337,,
2011-09-06,2085,2085,,
2011-09-07,2712,2712,,
2011-09-08,1540,1540,,
2011-09-09,2495,2495,,
2011-09-10,2163,2163,,
2011-09-11,2492,2492,,
2011-09-12,2614,2614,,
2011-09-13,2815,2815,,
2011-09-14,2020,2020,,
2011-09-15,1971,1971,,
2011-09-16,2903,2903,,
2011-09-17,3777,3777,,
2011-09-18,2465,2465,,
2011-09-19,3614,3614,,
2011-09-20,2082,2082,,
2011-09-21,2389,2389,,
2011-09-22,2149,2149,,
2011-09-23,5331,5331,,
2011-09-24,2133,2133,,
2011-09-25,2705,2705,,
2011-09-26,1551,1551,,
2011-09-27,1946,1946,,
2011-09-28,5135,5135,,
2011-09-29,2375,2375,,
2011-09-30,2397,2397,,
2011-10-01,2352,2352,,
2011-10-02,2269,2269,,
2011-10-03,5593,5593,,
2011-10-04,5518,5518,,
2011-10-05,3225,3225,,
2011-10-06,4623,4623,,
2011-10-07,4079,4079,,
2011-10-08,4870,4870,,
2011-10-09,4663,4663,,
2011-10-10,4485,4485,,
2011-10-11,4343,4343,,
2011-10-12,5579,5579,,
2011-10-13,4716,4716,,
2011-10-14,4306,4306,,
2011-10-15,4056,4056,,
2011-10-16,4067,4067,,
2011-10-17,3997,3997,,
2011-10-18,3832,3832,,
2011-10-19,4854,4854,,
2011-10-20,5121,5121,,
2011-10-21,4310,4310,,
2011-10-22,2864,2864,,
2011-10-23,3860,3860,,
2011-10-24,3707,3707,,
2011-10-25,3649,3649,,
2011-10-26,3952,3952,,
2011-10-27,3868,3868,,
2011-10-28,2315,2315,,
2011-10-29,3468,3468,,
2011-10-30,3431,3431,,
2011-10-31,3094,3094,,
2011-11-01,3686,3686,,
2011-11-02,4146,4146,,
2011-11-03,2413,2413,,
2011-11-04,4510,4510,,
2011-11-05,4175,4175,,
2011-11-06,2616,2616,,
2011-11-07,2562,2562,,
2011-11-08,4577,4577,,
2011-11-09,2963,2963,,
2011-11-10,3485,3485,,
2011-11-11,2844,2844,,
2011-11-12,2960,2960,,
2011-11-13,3505,3505,,
2011-11-14,2666,2666,,
2011-11-15,3302,3302,,
2011-11-16,5358,5358,,
2011-11-17,3019,3019,,
2011-11-18,2683,2683,,
2011-11-19,2270,2270,,
2011-11-20,2247,2247,,
2011-11-21,2870,2870,,
2011-11-22,2884,2884,,
2011-11-23,2678,2678,,
2011-11-24,3283,3283,,
2011-11-25,2891,2891,,
2011-11-26,2766,2766,,
2011-11-27,4597,4597,,
2011-11-28,2833,2833,,
2011-11-29,3293,3293,,
2011-11-30,3725,3725,,
2011-12-01,3520,3520,,
2011-12-02,2616,2616,,
2011-12-03,2238,2238,,
2011-12-04,2265,2265,,
2011-12-05,2889,2889,,
2011-12-06,2806,2806,,
2011-12-07,3314,3314,,
2011-12-08,5835,5835,,
2011-12-09,3009,3009,,
2011-12-10,2701,2701,,
2011-12-11,4052,4052,,
2011-12-12,2494,2494,,
2011-12-13,3128,3128,,
2011-12-14,2618,2618,,
2011-12-15,2760,2760,,
2011-12-16,2769,2769,,
2011-12-17,3138,3138,,
2011-12-18,2700,2700,,
2011-12-19,2822,2822,,
2011-12-20,3475,3475,,
2011-12-21,1913,1913,,
2011-12-22,2630,2630,,
2011-12-23,46,46,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,922,922,,
2011-12-27,2136,2136,,
2011-12-28,1964,1964,,
2011-12-29,2600,2600,,
2011-12-30,2215,2215,,
2011-12-31,2500,2500,,
2012-01-01,2099,2099,,
2012-01-02,2308,2308,,
2012-01-03,2558,2558,,
2012-01-04,2575,2575,,
2012-01-05,5147,5147,,
2012-01-06,2333,2333,,
2012-01-07,2818,2818,,
2012-01-08,2585,2585,,
2012-01-09,2754,2754,,
2012-01-10,2766,2766,,
2012-01-11,2773,2773,,
2012-01-12,3129,3129,,
2012-01-13,3897,3897,,
2012-01-14,2645,2645,,
2012-01-15,2707,2707,,
2012-01-16,3371,3371,,
2012-01-17,5492,5492,,
2012-01-18,2038,2038,,
2012-01-19,2948,2948,,
2012-01-20,2722,2722,,
2012-01-21,2865,2865,,
2012-01-22,2649,2649,,
2012-01-23,2790,2790,,
2012-01-24,3306,3306,,
2012-01-25,2694,2694,,
2012-01-26,2370,2370,,
2012-01-27,2258,2258,,
2012-01-28,2645,2645,,
2012-01-29,2291,2291,,
2012-01-30,3095,3095,,
2012-01-31,3030,3030,,
2012-02-01,2300,2300,,
2012-02-02,2365,2365,,
2012-02-03,2068,2068,,
2012-02-04,3910,3910,,
2012-02-05,2292,2292,,
2012-02-06,4585,4585,,
2012-02-07,2443,2443,,
2012-02-08,2607,2607,,
2012-02-09,2835,2835,,
2012-02-10,2545,2545,,
2012-02-11,2781,2781,,
2012-02-12,3250,3250,,
2012-02-13,5556,5556,,
2012-02-14,2478,2478,,
2012-02-15,3001,3001,,
2012-02-16,3083,3083,,
2012-02-17,2601,2601,,
2012-02-18,1870,1870,,
2012-02-19,4081,4081,,
2012-02-20,4455,4455,,
2012-02-21,3657,3657,,
2012-02-22,2750,2750,,
2012-02-23,4601,4601,,
2012-02-24,3758,3758,,
2012-02-25,2714,2714,,
2012-02-26,3084,3084,,
2012-02-27,2774,2774,,
2012-02-28,2709,2709,,
2012-02-29,3422,3422,,
2012-03-01,3189,3189,,
2012-03-02,2856,2856,,
2012-03-03,2474,2474,,
2012-03-04,3003,3003,,
2012-03-05,4046,4046,,
2012-03-06,3480,3480,,
2012-03-07,5338,5338,,
2012-03-08,3837,3837,,
2012-03-09,3736,3736,,
2012-03-10,4495,4495,,
2012-03-11,4692,4692,,
2012-03-12,3899,3899,,
2012-03-13,3375,3375,,
2012-03-14,3343,3343,,
2012-03-15,4167,4167,,
2012-03-16,4151,4151,,
2012-03-17,4912,4912,,
2012-03-18,3478,3478,,
2012-03-19,3979,3979,,
2012-03-20,3033,3033,,
2012-03-21,4635,4635,,
2012-03-22,5014,5014,,
2012-03-23,3384,3384,,
2012-03-24,3069,3069,,
2012-03-25,4108,4108,,
2012-03-26,3762,3762,,
2012-03-27,3691,3691,,
2012-03-28,3823,3823,,
2012-03-29,4580,4580,,
2012-03-30,4002,4002,,
2012-03-31,3876,3876,,
2012-04-01,4511,4511,,
2012-04-02,3439,3439,,
2012-04-03,3596,3596,,
2012-04-04,4022,4022,,
2012-04-05,2222,2222,,
2012-04-06,3639,3639,,
2012-04-07,2168,2168,,
2012-04-08,3737,3737,,
2012-04-09,2660,2660,,
2012-04-10,4530,4530,,
2012-04-11,3491,3491,,
2012-04-12,3118,3118,,
2012-04-13,5471,5471,,
2012-04-14,2626,2626,,
2012-04-15,4073,4073,,
2012-04-16,3257,3257,,
2012-04-17,3058,3058,,
2012-04-18,2745,2745,,
2012-04-19,3042,3042,,
2012-04-20,2739,2739,,
2012-04-21,3659,3659,,
2012-04-22,2884,2884,,
2012-04-23,3189,3189,,
2012-04-24,2697,2697,,
2012-04-25,3132,3132,,
2012-04-26,2933,2933,,
2012-04-27,2760,2760,,
2012-04-28,3735,3735,,
2012-04-29,2990,2990,,
2012-04-30,2943,2943,,
2012-05-01,2901,2901,,
2012-05-02,3215,3215,,
2012-05-03,3307,3307,,
2012-05-04,3327,3327,,
2012-05-05,2490,2490,,
2012-05-06,2859,2859,,
2012-05-07,3060,3060,,
2012-05-08,3685,3685,,
2012-05-09,4172,4172,,
2012-05-10,4415,4415,,
2012-05-11,2883,2883,,
2012-05-12,3352,3352,,
2012-05-13,2480,2480,,
2012-05-14,2929,2929,,
2012-05-15,3879,3879,,
2012-05-16,4297,4297,,
2012-05-17,3128,3128,,
2012-05-18,3197,3197,,
2012-05-19,2689,2689,,
2012-05-20,4164,4164,,
2012-05-21,3105,3105,,
2012-05-22,3405,3405,,
2012-05-23,4562,4562,,
2012-05-24,4347,4347,,
2012-05-25,3244,3244,,
2012-05-26,3029,3029,,
2012-05-27,3552,3552,,
2012-05-28,5049,5049,,
2012-05-29,3449,3449,,
2012-05-30,4884,4884,,
2012-05-31,4053,4053,,
2012-06-01,4516,4516,,
2012-06-02,3862,3862,,
2012-06-03,4801,4801,,
2012-06-04,3991,3991,,
2012-06-05,4853,4853,,
2012-06-06,4464,4464,,
2012-06-07,5310,5310,,
2012-06-08,3451,3451,,
2012-06-09,3749,3749,,
2012-06-10,6202,6202,,
2012-06-11,6051,6051,,
2012-06-12,4859,4859,,
2012-06-13,5584,5584,,
2012-06-14,4855,4855,,
2012-06-15,4376,4376,,
2012-06-16,4630,4630,,
2012-06-17,4994,4994,,
2012-06-18,3900,3900,,
2012-06-19,4475,4475,,
2012-06-20,4222,4222,,
2012-06-21,3711,3711,,
2012-06-22,3766,3766,,
2012-06-23,4324,4324,,
2012-06-24,3588,3588,,
2012-06-25,3869,3869,,
2012-06-26,3655,3655,,
2012-06-27,5607,5607,,
2012-06-28,4650,4650,,
2012-06-29,3847,3847,,
2012-06-30,5262,5262,,
2012-07-01,5961,5961,,
2012-07-02,3412,3412,,
2012-07-03,3422,3422,,
2012-07-04,4144,4144,,
2012-07-05,2888,2888,,
2012-07-06,3233,3233,,
2012-07-07,3236,3236,,
2012-07-08,3339,3339,,
2012-07-09,2924,2924,,
2012-07-10,2895,2895,,
2012-07-11,3885,3885,,
2012-07-12,2502,2502,,
2012-07-13,3562,3562,,
2012-07-14,3282,3282,,
2012-07-15,3780,3780,,
2012-07-16,4835,4835,,
2012-07-17,2512,2512,,
2012-07-18,2968,2968,,
2012-07-19,3386,3386,,
2012-07-20,4169,4169,,
2012-07-21,3886,3886,,
2012-07-22,3819,3819,,
2012-07-23,4150,4150,,
2012-07-24,5644,5644,,
2012-07-25,5034,5034,,
2012-07-26,6311,6311,,
2012-07-27,5668,5668,,
2012-07-28,5398,5398,,
2012-07-29,5124,5124,,
2012-07-30,5490,5490,,
2012-07-31,4631,4631,,
2012-08-01,3505,3505,,
2012-08-02,4951,4951,,
2012-08-03,7716,7716,,
2012-08-04,4436,4436,,
2012-08-05,6221,6221,,
2012-08-06,3880,3880,,
2012-08-07,3959,3959,,
2012-08-08,3576,3576,,
2012-08-09,2641,2641,,
2012-08-10,3094,3094,,
2012-08-11,2193,2193,,
2012-08-12,3814,3814,,
2012-08-13,2849,2849,,
2012-08-14,2483,2483,,
2012-08-15,2356,2356,,
2012-08-16,2322,2322,,
2012-08-17,2183,2183,,
2012-08-18,4881,4881,,
2012-08-19,4569,4569,,
2012-08-20,7933,7933,,
2012-08-21,4058,4058,,
2012-08-22,5265,5265,,
2012-08-23,4387,4387,,
2012-08-24,4420,4420,,
2012-08-25,3220,3220,,
2012-08-26,6203,6203,,
2012-08-27,4824,4824,,
2012-08-28,3649,3649,,
2012-08-29,3271,3271,,
2012-08-30,6277,6277,,
2012-08-31,4808,4808,,
2012-09-01,2990,2990,,
2012-09-02,3019,3019,,
2012-09-03,2661,2661,,
2012-09-04,3848,3848,,
2012-09-05,7013,7013,,
2012-09-06,5964,5964,,
2012-09-07,4176,4176,,
2012-09-08,8093,8093,,
2012-09-09,5766,5766,,
2012-09-10,7602,7602,,
2012-09-11,4846,4846,,
2012-09-12,6176,6176,,
2012-09-13,6395,6395,,
2012-09-14,5510,5510,,
2012-09-15,4939,4939,,
2012-09-16,6141,6141,,
2012-09-17,6088,6088,,
2012-09-18,3383,3383,,
2012-09-19,3612,3612,,
2012-09-20,4736,4736,,
2012-09-21,3156,3156,,
2012-09-22,4382,4382,,
2012-09-23,3186,3186,,
2012-09-24,3195,3195,,
2012-09-25,3167,3167,,
2012-09-26,3280,3280,,
2012-09-27,5933,5933,,
2012-09-28,5377,5377,,
2012-09-29,6220,6220,,
2012-09-30,7065,7065,,
2012-10-01,3655,3655,,
2012-10-02,3563,3563,,
2012-10-03,5281,5281,,
2012-10-04,3962,3962,,
2012-10-05,3930,3930,,
2012-10-06,3748,3748,,
2012-10-07,5247,5247,,
2012-10-08,4894,4894,,
2012-10-09,3458,3458,,
2012-10-10,5686,5686,,
2012-10-11,4146,4146,,
2012-10-12,2858,2858,,
2012-10-13,3418,3418,,
2012-10-14,5967,5967,,
2012-10-15,4396,4396,,
2012-10-16,4940,4940,,
2012-10-17,4801,4801,,
2012-10-18,6840,6840,,
2012-10-19,4219,4219,,
2012-10-20,5559,5559,,
2012-10-21,6920,6920,,
2012-10-22,6072,6072,,
2012-10-23,5061,5061,,
2012-10-24,5054,5054,,
2012-10-25,4260,4260,,
2012-10-26,4852,4852,,
2012-10-27,5010,5010,,
2012-10-28,4698,4698,,
2012-10-29,6099,6099,,
2012-10-30,4200,4200,,
2012-10-31,4216,4216,,
2012-11-01,4361,4361,,
2012-11-02,3645,3645,,
2012-11-03,4941,4941,,
2012-11-04,3891,3891,,
2012-11-05,5190,5190,,
2012-11-06,4150,4150,,
2012-11-07,4882,4882,,
2012-11-08,3667,3667,,
2012-11-09,4204,4204,,
2012-11-10,3727,3727,,
2012-11-11,3949,3949,,
2012-11-12,5479,5479,,
2012-11-13,2905,2905,,
2012-11-14,3699,3699,,
2012-11-15,3785,3785,,
2012-11-16,3327,3327,,
2012-11-17,3880,3880,,
2012-11-18,4027,4027,,
2012-11-19,4923,4923,,
2012-11-20,3127,3127,,
2012-11-21,3918,3918,,
2012-11-22,5358,5358,,
2012-11-23,3780,3780,,
2012-11-24,5293,5293,,
2012-11-25,4476,4476,,
2012-11-26,4222,4222,,
2012-11-27,4399,4399,,
2012-11-28,4120,4120,,
2012-11-29,4838,4838,,
2012-11-30,4341,4341,,
2012-12-01,4169,4169,,
2012-12-02,4196,4196,,
2012-12-03,3880,3880,,
2012-12-04,4424,4424,,
2012-12-05,3702,3702,,
2012-12-06,5839,5839,,
2012-12-07,4678,4678,,
2012-12-08,4760,4760,,
2012-12-09,4028,4028,,
2012-12-10,4347,4347,,
2012-12-11,3910,3910,,
2012-12-12,3519,3519,,
2012-12-13,3666,3666,,
2012-12-14,3309,3309,,
2012-12-15,3634,3634,,
2012-12-16,5994,5994,,
2012-12-17,3925,3925,,
2012-12-18,4119,4119,,
2012-12-19,5297,5297,,
2012-12-20,3216,3216,,
2012-12-21,5530,5530,,
2012-12-22,3099,3099,,
2012-12-23,4009,4009,,
2012-12-24,4274,4274,,
2012-12-25,3877,3877,,
2012-12-26,4548,4548,,
2012-12-27,6513,6513,,
2012-12-28,3784,3784,,
2012-12-29,3469,3469,,
2012-12-30,4402,4402,,
2012-12-31,4582,4582,,
2013-01-01,3636,3636,,
2013-01-02,3141,3141,,
2013-01-03,3380,3380,,
2013-01-04,3937,3937,,
2013-01-05,3196,3196,,
2013-01-06,4738,4738,,
2013-01-07,6499,6499,,
2013-01-08,4042,4042,,
2013-01-09,3738,3738,,
2013-01-10,3276,3276,,
2013-01-11,3807,3807,,
2013-01-12,3694,3694,,
2013-01-13,4407,4407,,
2013-01-14,6211,6211,,
2013-01-15,6513,6513,,
2013-01-16,4479,4479,,
2013-01-17,4077,4077,,
2013-01-18,3925,3925,,
2013-01-19,3704,3704,,
2013-01-20,3941,3941,,
2013-01-21,3342,3342,,
2013-01-22,3765,3765,,
2013-01-23,3583,3583,,
2013-01-24,3959,3959,,
2013-01-25,4682,4682,,
2013-01-26,5069,5069,,
2013-01-27,4547,4547,,
2013-01-28,4384,4384,,
2013-01-29,3944,3944,,
2013-01-30,4643,4643,,
2013-01-31,4157,4157,,
2013-02-01,3693,3693,,
2013-02-02,4170,4170,,
2013-02-03,3574,3574,,
2013-02-04,2996,2996,,
2013-02-05,4608,4608,,
2013-02-06,4141,4141,,
2013-02-07,4828,4828,,
2013-02-08,3763,3763,,
2013-02-09,3778,3778,,
2013-02-10,4291,4291,,
2013-02-11,2906,2906,,
2013-02-12,3082,3082,,
2013-02-13,3016,3016,,
2013-02-14,4029,4029,,
2013-02-15,3700,3700,,
2013-02-16,2910,2910,,
2013-02-17,4726,4726,,
2013-02-18,4115,4115,,
2013-02-19,4711,4711,,
2013-02-20,4915,4915,,
2013-02-21,4036,4036,,
2013-02-22,4108,4108,,
2013-02-23,4336,4336,,
2013-02-24,3685,3685,,
2013-02-25,3551,3551,,
2013-02-26,3518,3518,,
